circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
218.2921751;;;0;0
218.5914712;;;-0.406215697687598;-0.203107848843799
218.8932733;;;-0.427453652855612;-0.277889783514403
219.1945747;;;-0.68853952093368;-0.507402957158963
219.4963772;;;-0.311326920257387;-0.475773364682226
219.7981796;;;-0.89338881083743;-0.631085084009499
220.0994812;;;0.0606826125310799;-0.381344372854579
220.4012837;;;-0.89043978581632;-0.574381994707557
220.702083;;;-0.282596390815318;-0.370784521366853
221.0038934;;;0.00142074587262975;-0.390538476919669
221.3052602;;;-0.621922018254856;-0.301032554399181
221.6070624;;;-0.320507053021127;-0.313669441801118
221.9078628;;;-0.877319958541911;-0.606583009939298
222.2091639;;;-0.0729705572701382;-0.423599189611059
222.5114676;;;-0.689693695463722;-0.54666140375859
