circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
214.7061389;;;0;0
215.0059363;;;0.207763408765972;0.103881704382986
215.3077384;;;-0.357956850394717;-0.050064480542915
215.6090399;;;-0.382305762489126;-0.177499734705957
215.910341;;;0.206789173304277;-0.177824479859856
216.2126452;;;-0.866192804276985;-0.347236464487278
216.5139461;;;-0.484200116664834;-0.381201249212514
216.8147468;;;-0.484200116664834;-0.611531012535551
217.1165487;;;-0.484200116664834;-0.484200116664834
217.4183514;;;-0.880385569807663;-0.61626193437911
217.720154;;;-0.921325870067346;-0.761970518846614
