circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
208.7643191;;;0;0
209.0736416;;;0.0742149921376263;0.0371074960688132
209.3759461;;;0.53244850660562;0.202221166247749
209.6772467;;;-0.959167513286812;-0.117501338181189
209.9795509;;;0.651727762568842;0.0750029186292166
210.2808521;;;0.651727762568842;0.114762670616957
210.582154;;;0;0.434485175045895
210.8839592;;;0;0.217242587522947
211.1862598;;;0;0
211.4870597;;;0;0
211.7893637;;;0;0
212.0911664;;;-0.03548985754955;-0.0118299525165167
212.3924673;;;0.86892071838859;0.277810286946347
212.6942699;;;0.330078664477926;0.387836508438989
212.9955711;;;-0.565775508269022;0.211074624865831
213.296873;;;0.755044931790967;0.17311602933329
213.5986749;;;0.630980149526782;0.273416524349575
213.9004776;;;0.540055148946431;0.642026743421393
