circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
177.4317556;;;0;0
177.7320539;;;0.317022843481155;0.158511421740578
178.0333553;;;0.106082928895022;0.141035257458726
178.3351578;;;-0.0574436859194495;0.121887362152243
178.6369602;;;0.783473483277373;0.277370908750982
178.9382616;;;0.371422917475276;0.365817571611066
179.2400638;;;0.0674839859487552;0.407460128900468
179.5413654;;;0.0482817018838304;0.162396201769287
179.8431681;;;-0.0555184617630968;0.0200824086898296
180.1449703;;;0.936522530988848;0.309761923703194
