circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
124.0511915;;;0;0
124.3614057;;;-0.529438747453444;-0.264719373726722
124.6637086;;;-0.11483390047655;-0.214757549309998
124.9650103;;;0.742531657708275;0.0327530032594271
125.2668127;;;0.7700360069892;0.465911254740308
125.5686156;;;-0.87097401547558;0.213864549740632
125.8699257;;;-0.163703728391373;-0.0882139122925844
126.1712269;;;-0.20417248291291;-0.412950075593288
126.4725283;;;-0.037898638431221;-0.135258283245168
126.7748322;;;0.338858500638601;0.0322624597648232
