circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
177.4317556;;;0;0
177.7320539;;;-0.364491137447283;-0.182245568723641
178.0333553;;;0.0361125285554051;-0.109459536297293
178.3351578;;;0.0443557611369603;-0.0946742825849724
178.6369602;;;-0.780835131119328;-0.233455613808988
178.9382616;;;-0.419057209962182;-0.385178859981517
179.2400638;;;0.522085813618334;-0.225935509154392
179.5413654;;;-0.819604942799643;-0.238858779714497
179.8431681;;;-0.879536361527192;-0.392351830236167
180.1449703;;;-0.921788434980947;-0.873643246435928
