circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
112.4348286;;;0;0
112.7451511;;;-0.232901992737858;-0.116450996368929
113.0449466;;;0.049608916652968;-0.0610976920282968
113.3487529;;;0.769991229063967;0.195566050993026
113.6495503;;;0.847445860074845;0.555682001930594
113.9508503;;;-0.0544168077442553;0.521006760464853
114.2526506;;;0.458763560759454;0.417264204363348
114.5544508;;;-0.0278706224240667;0.125492043530377
114.8557511;;;0.048863842063236;0.159918926799541
115.1465219;;;0.351593667675724;0.207837612018587
115.4478212;;;0.746651395479264;0.279809570698539
115.7501229;;;0.845482737522545;0.498147910685192
116.0524254;;;0.89409686528213;0.709456166489916
