circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
183.9551016;;;0;0
184.2659287;;;-0.189289530411233;-0.0946447652056167
184.5677314;;;-0.820878057628712;-0.336722529346649
184.8685313;;;0.0976986854101717;-0.304156300876591
185.1708352;;;-0.349748344732893;-0.357642572317145
185.4719488;;;0.00262706443382643;-0.083140864962965
185.7742528;;;-0.484774291318161;-0.277298523872409
186.0750527;;;-0.605055896246437;-0.362401041043591
186.3778579;;;0.356642731244917;-0.244395818773227
186.679159;;;-0.257341253508676;-0.168584806170066
186.975948;;;-0.676316143802066;-0.192338222021942
187.2707355;;;0.303481959494999;-0.0683831766427066
187.5720366;;;-0.70312417506787;-0.333324903220903
187.8743406;;;0.350712790693673;-0.181311392170316
188.1751405;;;-0.962197504702004;-0.2527817323953
188.4769426;;;-0.0326102180215793;-0.336804776774445
188.7787451;;;-0.165389675021692;-0.2023711517629
189.0805477;;;-0.921493499178587;-0.520422724230966
189.3818491;;;0.669046622438776;-0.112611692445771
189.6836513;;;-0.511101372401115;-0.232234481040655
189.9854542;;;-0.761915446895611;-0.381365924009134
190.2872567;;;0.295264598308511;-0.0771763996373598
190.5885576;;;-0.407411269310175;-0.346290872574597
190.8903608;;;-0.0243477742208416;-0.224602473029529
191.1926642;;;0.35331287251916;0.0542046068241638
191.4934643;;;0.276079246016471;0.0494082687511538
191.7952668;;;-0.500116505444526;0.026231959717566
192.0965679;;;-0.840343318707037;-0.177766926403983
192.3983708;;;-0.0448826103652136;-0.277315797125076
192.6996715;;;0.152908910587476;-0.308108380982325
193.0014744;;;-0.165771828740139;-0.224522211806228
193.3022743;;;-0.46929020554059;-0.131758933514617
193.6045783;;;-0.597803791649929;-0.269989228835795
193.9058794;;;-0.781049655679328;-0.503478870402496
194.2071803;;;0.399492505649583;-0.362162786805066
194.508983;;;-0.383789037891837;-0.340787494892878
194.8102849;;;-0.788489364497685;-0.388458888104817
195.1125881;;;0.0293979335802934;-0.185846990789912
195.4133882;;;0.623506222134254;-0.129843561668744
195.705164;;;-0.632963795610776;-0.192137251098478
196.0059639;;;0.187511333453624;0.051862923389349
196.307265;;;-0.0745067510034533;0.0258867522434123
196.6090677;;;-0.344062824964701;-0.216005509531326
196.9103691;;;0.0280037714729978;-0.0507636177603831
197.2131738;;;-0.725020750709736;-0.278896638801223
197.5139752;;;-0.0479197568967314;-0.272249890274543
197.813771;;;0.535055936165238;-0.0524701999920578
198.1170778;;;-0.116118195531551;-0.088500691743195
198.41888;;;-0.508571277372987;-0.0343883234090077
198.7196798;;;-0.14594852798542;-0.0588955161811797
199.0219846;;;-0.48820613368571;-0.314711033643917
199.3227839;;;0.328690197718561;-0.203508935331389
199.6245864;;;-0.699639083766031;-0.25127588692965
199.913354;;;-0.587519440032802;-0.361668614941495
200.2146557;;;-0.00986745574025311;-0.242083945455131
200.5164583;;;0.105725536521512;-0.297825110754394
200.8182608;;;0.513592859118864;0.00548287496683039
201.1200632;;;-0.925610933071607;-0.079039998292871
201.4223671;;;-0.229884921841459;-0.134044364818173
201.7126388;;;0.497267084708051;-0.0361589777715378
202.015444;;;-0.110514979036721;-0.192185937310434
202.3166737;;;-0.159606961667535;-0.000684944459416109
202.6184761;;;-0.394306849387846;-0.0417904263460127
202.9197777;;;-0.958306735220757;-0.405683881328215
203.2215802;;;-0.66902567203644;-0.545311554578144
203.5228813;;;0.396410608655161;-0.406307161997471
203.824684;;;-0.705327035505571;-0.484062208526902
204.1264869;;;0.374172324541773;-0.150942443586269
204.4282891;;;0.118161321534259;0.0458543048064055
204.72959;;;-0.711861467216436;-0.231213714161494
205.0313927;;;-0.831096018125379;-0.262655959816446
205.3331951;;;-0.244251738042982;-0.417261975462634
