circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
117.4721913;;;0;0
117.7825146;;;-0.39582110108441;-0.197910550542205
118.0838141;;;-0.00899139971095603;-0.134937500265122
118.3856143;;;-0.947998973849899;-0.450937158215088
118.6864129;;;0.0433084877531027;-0.304560628602584
118.9887171;;;-0.983891692431755;-0.629527392842851
119.2910205;;;0.163572361664006;-0.259003614338215
119.5918204;;;-0.0653149185170368;-0.295211416428262
119.8936233;;;-0.277641518282499;-0.0597946917118433
120.1954255;;;-0.0869363363322067;-0.143297591043914
120.4967269;;;-0.80003346117003;-0.388203771928245
120.7980281;;;-0.549433425430448;-0.478801074310895
121.099329;;;-0.842488617771782;-0.730651834790753
