circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
218.2921751;;;0;0
218.5914712;;;-0.436330325925201;-0.2181651629626
218.8932733;;;-0.550560372221152;-0.328963566048784
219.1945747;;;0.0781447025328398;-0.302915331871171
219.4963772;;;0.644381469565459;0.0573219332923821
219.7981796;;;0.0523417965387086;0.258289322879002
220.0994812;;;-0.150590699590814;0.182044188837784
220.4012837;;;-0.919344749848541;-0.339197884300215
220.702083;;;0.598876072298791;-0.157019792380188
221.0038934;;;0.840959474522049;0.1734969323241
221.3052602;;;-0.320707435721835;0.373042703699668
221.6070624;;;0.576611598797619;0.365621212532611
221.9078628;;;-0.00897615033069082;0.0823093375816977
222.2091639;;;-0.0429277837700922;0.174902554898945
222.5114676;;;0.0874861354906221;0.011860733796613
