circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
124.0511915;;;0;0
124.3614057;;;0.804974020675047;0.402487010337524
124.6637086;;;0.0874953720098669;0.297489797561638
124.9650103;;;-0.762645502181566;0.0432746301677829
125.2668127;;;-0.835271474686135;-0.503473868285945
125.5686156;;;-0.0469593982663352;-0.548292125044679
125.8699257;;;-0.12398534732049;-0.335405406757654
126.1712269;;;-0.706801503518347;-0.292582083035057
126.4725283;;;0.0442217584304944;-0.262188364136114
126.7748322;;;-0.320019061481424;-0.327532935523092
