circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
183.9551016;;;0;0
184.2659287;;;-0.131707070501903;-0.0658535352509516
184.5677314;;;-0.534648787234745;-0.222118619245549
184.8685313;;;-0.050615511613418;-0.238990456450022
185.1708352;;;0.287269767763785;-0.0993315103614595
185.4719488;;;-0.946136017972848;-0.236493920607494
185.7742528;;;0.376119303850142;-0.0942489821196408
186.0750527;;;-0.1911447256597;-0.253720479927469
186.3778579;;;-0.57394101049651;-0.129655477435356
186.679159;;;-0.268834841827384;-0.344640192661198
186.975948;;;-0.63410054346043;-0.492292131928108
187.2707355;;;-0.354228115548591;-0.457776127833229
187.5720366;;;0.229594359539853;-0.256892285324138
187.8743406;;;0.472534950981553;-0.0715498371219037
188.1751405;;;-0.0238828912515135;0.0810045759303254
188.4769426;;;-0.775271536008557;-0.0242562791846662
188.7787451;;;-0.306403961428059;-0.158255859426644
189.0805477;;;-0.019068419801845;-0.281156702122494
189.3818491;;;-0.32024435132439;-0.355247067140713
189.6836513;;;-0.256253405689027;-0.22549253456083
189.9854542;;;-0.224312913425049;-0.204969772560078
190.2872567;;;-0.638420611532119;-0.359807820492646
190.5885576;;;-0.678374168831912;-0.449340274869527
190.8903608;;;-0.0769509365181538;-0.404514657576808
191.1926642;;;0.347052749011692;-0.261673241967623
191.4934643;;;-0.560875843233803;-0.242287049893044
191.7952668;;;0.433299031849942;0.0356312502774192
192.0965679;;;-0.0731481766773515;0.0365819402376198
192.3983708;;;-0.881684891752207;-0.270602469953355
192.6996715;;;0.140313394103077;-0.0953051606191349
193.0014744;;;-0.712196246965366;-0.381678980322962
193.3022743;;;-0.062185144737629;-0.378938222338031
193.6045783;;;0.134167840007381;-0.124975039398134
193.9058794;;;-0.0209650417381178;-0.165294648358433
194.2071803;;;-0.507578269706748;-0.114140154043778
194.508983;;;0.358423878199528;-0.00898789830948911
194.8102849;;;-0.746760507198246;-0.229219985110896
195.1125881;;;0.561356541727981;-0.0836395892443712
195.4133882;;;0.022279333185046;0.0488248114785773
195.705164;;;-0.222248508411292;-0.0963432851741277
196.0059639;;;0.237989112213654;0.149844119678847
196.307265;;;0.708508181230204;0.186632029554403
196.6090677;;;-0.281393657915587;0.110713781779245
196.9103691;;;-0.205703747024376;0.114849972125974
197.2131738;;;0.135257157669443;0.0891669834899214
197.5139752;;;0.688723329056009;0.0842207704463725
197.813771;;;-0.400239002177089;0.0545094343809969
198.1170778;;;-0.24808636471369;0.0439137799586683
198.41888;;;0.41782439212653;0.11455558857294
198.7196798;;;-0.149703884291255;-0.0950512147638759
199.0219846;;;0.411767728643679;0.107950467941316
199.3227839;;;-0.594200044772748;0.0214220479265518
199.6245864;;;0.221371808391707;-0.0276910980071541
199.913354;;;0.0490073555002127;0.0219867119407127
200.2146557;;;-0.639848298444713;-0.240917294831385
200.5164583;;;0.880594993488551;0.127781464733939
200.8182608;;;0.468039730585917;0.189448445282492
201.1200632;;;-0.0225037093119007;0.171570679079463
201.4223671;;;0.742458798853968;0.517147453404134
201.7126388;;;-0.312522121437565;0.218868174672605
202.015444;;;0.240421725534883;0.161963673409846
202.3166737;;;0.796719900525139;0.366769575869106
202.6184761;;;-0.216136294017069;0.127120802651347
202.9197777;;;-0.731381207936987;0.0224060310264916
203.2215802;;;-0.182199337633613;-0.0832492347656323
203.5228813;;;0.0521672921952376;-0.269387386848108
203.824684;;;-0.011539479841631;-0.218238183304248
204.1264869;;;0.55464873117929;0.103269301474821
204.4282891;;;-0.798924006384036;-0.0509118657127847
204.72959;;;-0.761079727302326;-0.254223620587176
205.0313927;;;0.0112739693907533;-0.248520258279079
205.3331951;;;0.482709433257153;-0.266505082759614
