circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
233.9639216;;;0;0
234.2738966;;;0.347827665331608;0.173913832665804
234.5751978;;;-0.0989668460022172;0.0829536064431304
234.8770002;;;0.477821593238994;0.242227470856128
235.1793042;;;0.926503252987614;0.43511933340813
235.4806056;;;-0.369514443994998;0.34493680074387
235.7824077;;;0.393292903571464;0.316760570854693
236.0837094;;;0.953068377670627;0.325615612415698
236.3855118;;;0.28773275377925;0.54469801167378
236.6868132;;;0.669961750606143;0.63692096068534
