circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
127.2676425;;;0;0
127.5784693;;;0.227494009328515;0.113747004664257
127.8797705;;;0.0423632233951821;0.0899524109078989
128.1815737;;;-0.775554757312755;-0.168565841529686
128.4828738;;;-0.511381712950225;-0.414857748955933
128.7841755;;;0.0537677733567799;-0.411056232302067
129.0859779;;;-0.917921676565652;-0.458511872053032
129.3767514;;;0.386221967855483;-0.247328412075904
129.6795568;;;-0.599623128141888;-0.269388765873819
129.9823618;;;-0.318164785079171;-0.362371905482807
130.2821589;;;-0.294456553342708;-0.206505624677071
130.5834608;;;-0.179361944071778;-0.347901602658886
130.8852627;;;-0.436513436823466;-0.307124179829281
131.1865639;;;-0.718204890387963;-0.407134206156479
131.4883663;;;-0.019480023438125;-0.338390073680333
131.790169;;;-0.662948404405284;-0.459286688763709
132.0804407;;;-0.483879665906613;-0.471128246034496
132.3817423;;;-0.178386591206518;-0.336173671239135
132.6830432;;;0.45942779825898;-0.216446715814859
132.9848457;;;-0.914052172381602;-0.279222657808938
133.2866483;;;-0.687230194869542;-0.33006029004967
133.5879495;;;-0.776381729391735;-0.479559074595975
133.8892514;;;-0.654142366732845;-0.757951615843931
134.1905521;;;0.23102197477095;-0.471683079055793
134.4928563;;;0.0333582961520187;-0.291535956300403
134.7941567;;;-0.224648923965174;-0.153602754943763
135.0954581;;;-0.269451691983768;-0.0574300862564933
135.3972607;;;-0.0203539062245427;-0.120274056505366
135.6990634;;;-0.186337543624508;-0.175198016449498
136.0003643;;;-0.544843934821798;-0.255246769163654
136.3006629;;;-0.0485117230419804;-0.200011776928207
136.6034682;;;-0.610793976201478;-0.347621794422441
136.9047696;;;-0.261906363650813;-0.366513999429017
137.206572;;;-0.979644538101099;-0.475214150248843
137.5078731;;;0.215532789726382;-0.409203022056752
