circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
124.0511915;;;0;0
124.3614057;;;0.180941009990218;0.0904705049951092
124.6637086;;;0.702250754832948;0.294397254941055
124.9650103;;;0.0856260674036745;0.322939277408947
125.2668127;;;-0.119033399373382;0.22294780762108
125.5686156;;;0.879668245277172;0.282086971102488
125.8699257;;;0.165740388558897;0.308791744820895
126.1712269;;;0.189948510139653;0.411785714658574
126.4725283;;;0.0577631929217834;0.137817363873444
126.7748322;;;0.415461457799454;0.221057720286964
