circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
112.4348286;;;0;0
112.7451511;;;-0.139313144034422;-0.0696565720172108
113.0449466;;;-0.104750941658834;-0.0813546952310852
113.3487529;;;-0.748212338422976;-0.330758808038744
113.6495503;;;-0.841808537589485;-0.564923939223765
113.9508503;;;0.0562179761006496;-0.511267633303937
114.2526506;;;0.312950548488676;-0.157546671000053
114.5544508;;;0.899636315818881;0.422934946802736
114.8557511;;;-0.657837215576928;0.184916549576876
115.1465219;;;-0.260203520398553;0.0736365320830191
115.4478212;;;-0.731354654940549;-0.187439768774287
115.7501229;;;-0.866100914505946;-0.628874076355494
116.0524254;;;-0.927460702549538;-0.696279948098646
