circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
127.2676425;;;0;0
127.5784693;;;-0.0947116415567152;-0.0473558207783576
127.8797705;;;-0.00894287289148149;-0.0345515048160656
128.1815737;;;-0.933857359306088;-0.345837291251428
128.4828738;;;0.0483826683807338;-0.298139187938945
128.7841755;;;-0.729671689900977;-0.53838212694211
129.0859779;;;-0.0370739110490658;-0.239454310856436
129.3767514;;;-0.0822919139875332;-0.283012504979192
129.6795568;;;0.279234251806343;0.0532894755899147
129.9823618;;;-0.277018440696544;-0.026692034292578
130.2821589;;;-0.67121393835493;-0.222999375748377
130.5834608;;;-0.63016624931256;-0.526132876121345
130.8852627;;;0.299324840651984;-0.334018449005169
131.1865639;;;-0.222024716486377;-0.184288708382318
131.4883663;;;-0.770387503458166;-0.231029126430853
131.790169;;;0.127224057217823;-0.28839605424224
132.0804407;;;-0.441261139246154;-0.326612325493219
132.3817423;;;-0.826214580145986;-0.477659791408121
132.6830432;;;-0.290628336287092;-0.357719999615352
132.9848457;;;-0.0359237205434582;-0.398506944055673
133.2866483;;;-0.206253999281763;-0.339755159064575
133.5879495;;;0.0259178561438789;-0.126722049992108
133.8892514;;;-0.681717230746808;-0.224494273607038
134.1905521;;;0.159629308675049;-0.175606016302411
134.4928563;;;-0.860542721983579;-0.339178196977865
134.7941567;;;-0.652663557375924;-0.508823550357815
135.0954581;;;-0.643516417265653;-0.499273346987527
135.3972607;;;-0.921947396339072;-0.769667523241057
135.6990634;;;0.767559958893402;-0.362641853021812
136.0003643;;;-0.612908648697683;-0.352703125852251
136.3006629;;;-0.851149872231012;-0.404611489593591
136.6034682;;;0.16328170719566;-0.133304213709909
136.9047696;;;-0.54661487988971;-0.461847923405686
137.206572;;;0.0167956910048898;-0.304421838480043
137.5078731;;;0.5829524157637;0.0541037335186349
