circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
208.7643191;;;0;0
209.0736416;;;0.872513626076237;0.436256813038118
209.3759461;;;-0.338829871577104;0.177894584833044
209.6772467;;;-0.00229361696284469;0.177130045845429
209.9795509;;;-0.315633630686142;-0.21891903974203
210.2808521;;;-0.315633630686142;-0.211186959445043
210.582154;;;0;-0.210422420457428
210.8839592;;;0;-0.105211210228714
211.1862598;;;0;0
211.4870597;;;0;0
211.7893637;;;0;0
212.0911664;;;0.93260692229268;0.31086897409756
212.3924673;;;-0.0511588430130301;0.29381602642655
212.6942699;;;0.278375546861417;0.386607875380356
212.9955711;;;-0.15074983183675;0.0254889573372125
213.296873;;;-0.214021659289701;-0.0287986480883445
213.5986749;;;-0.189025267119149;-0.1845989194152
213.9004776;;;0.417682538357667;0.0048785373162724
