circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
150.3896324;;;0;0
150.6999581;;;-0.0548315990912044;-0.0274157995456022
151.0012593;;;-0.84447060151614;-0.299767400202448
151.3030617;;;-0.516010821624533;-0.471771007410626
151.6043629;;;0.526201330098718;-0.278093364347318
151.9056643;;;0.382670049049082;0.130953519174423
152.2084695;;;-0.936381625901749;-0.00917008225131614
152.5097704;;;-0.172190187048873;-0.241967254633847
152.8110718;;;-0.717799797824164;-0.608790536924929
153.1133765;;;0.0964796340019783;-0.264503450290353
153.4146772;;;-0.144202266871431;-0.255174143564539
153.7169811;;;-0.0739466400373263;-0.0405564243022597
154.018282;;;0.285078993040518;0.0223100287105868
154.3200844;;;-0.305910552117072;-0.0315927330379603
154.6213861;;;0.0276020935235792;0.00225684481567493
154.9226878;;;-0.545725200366157;-0.274677886319883
155.2239882;;;-0.046714123895736;-0.188279076912771
155.5252893;;;-0.0504868244630184;-0.214308716241637
155.8275935;;;0.0295363949539634;-0.0225548511349303
156.1293957;;;0.877744608697662;0.285598059729536
156.4301958;;;0.196121760213213;0.36780092128828
156.731999;;;0.0291263317180816;0.367664233542986
157.0338014;;;-0.217968582987437;0.00242650298128584
157.3361046;;;0.0254104522582381;-0.054477266337039
157.6367341;;;0.819806309720954;0.209082726330585
157.9390378;;;-0.0899915019742895;0.251741753334968
158.2398379;;;0.317852069385111;0.349222292377258
158.5416403;;;-0.208143076079538;0.00657249711042794
158.8434433;;;-0.628927038116463;-0.17307268160363
159.1447444;;;0.050591458843806;-0.262159551784065
159.4460448;;;-0.180703477022632;-0.253013018765096
159.7483493;;;0.817565885064268;0.229151288961814
160.0491489;;;-0.213991142593355;0.14095708848276
160.349949;;;-0.406842978395513;0.0655772546918002
160.6527543;;;0.0401292946428762;-0.193568275448664
160.9540554;;;-0.737011195518676;-0.367908293090437
161.2558586;;;-0.209673358300713;-0.302185086392171
161.557671;;;0.827554302234356;-0.0397100838616778
161.8589727;;;0.895749835126185;0.504543593019943
162.1606463;;;0.044988852678701;0.589430996679747
162.4624487;;;-0.727080470164165;0.0712194058802403
162.7642517;;;0.623549751474378;-0.0195139553370287
163.0655528;;;0.104209016265804;0.000226099192005687
163.3673555;;;0.00510850948645641;0.24428909240888
163.6691579;;;-0.903524161728611;-0.26473554532545
163.9704591;;;0.430949056142955;-0.155822198699733
164.272763;;;0.799680205154592;0.109035033189645
164.5735627;;;-0.450359217694917;0.26009001453421
164.8753661;;;0.367745804830044;0.239022264096573
165.1766668;;;0.0216375317656172;-0.0203252936997518
165.4779682;;;0.560575816439913;0.316653051011858
165.7797708;;;0.104366579098529;0.22885997576802
