circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
208.7643191;;;0;0
209.0736416;;;-0.873453165348538;-0.436726582674269
209.3759461;;;0.319840559496895;-0.184537535283881
209.6772467;;;-0.00683914953039216;-0.186817251794012
209.9795509;;;0.360390644000639;0.224464017989047
210.2808521;;;0.360390644000639;0.237980712823628
210.582154;;;0;0.240260429333759
210.8839592;;;0;0.12013021466688
211.1862598;;;0;0
211.4870597;;;0;0
211.7893637;;;0;0
212.0911664;;;-0.958930405692084;-0.319643468564028
212.3924673;;;0.833333002824648;-0.0418658009558122
212.6942699;;;-0.623135168279531;-0.249577523715656
212.9955711;;;0.288196961970385;0.166131598838501
213.296873;;;0.208369319337366;-0.0421896289905932
213.5986749;;;0.17568991965407;0.224085400320607
213.9004776;;;-0.382104311531571;0.000651642486621714
