circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
208.7643191;;;0;0
209.0736416;;;-0.0757560858678226;-0.0378780429339113
209.3759461;;;-0.5283233476823;-0.201359811183374
209.6772467;;;0.929382070880687;0.108434212443521
209.9795509;;;0.29766559957001;0.232908107589466
210.2808521;;;0.29766559957001;0.508237756673569
210.582154;;;0;0.198443733046673
210.8839592;;;0;0.0992218665233367
211.1862598;;;0;0
211.4870597;;;0;0
211.7893637;;;0;0
212.0911664;;;-0.930291454623962;-0.310097151541321
212.3924673;;;0.0546395810009842;-0.291883957874326
212.6942699;;;-0.319466494878537;-0.398372789500505
212.9955711;;;0.559713469511185;0.0982955185445439
213.296873;;;-0.750496045358854;-0.170083023575402
213.5986749;;;-0.656652449617265;-0.282478341821645
213.9004776;;;-0.524283643574088;-0.643810712850069
