circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
218.2921751;;;0;0
218.5914712;;;0.0489822128574678;0.0244911064287339
218.8932733;;;0.404407448221214;0.151129887026227
219.1945747;;;0.699206605356845;0.384198755478509
219.4963772;;;0.398286162024693;0.500633405200917
219.7981796;;;0.0738729736221978;0.390455247001245
220.0994812;;;0.37785204186187;0.283337059169587
220.4012837;;;-0.0200549794445598;0.143890012013169
220.702083;;;0.265686968235027;0.207828010217446
221.0038934;;;-0.000691201842599909;0.0816469289826226
221.3052602;;;0.63797519947646;0.300990321956296
221.6070624;;;0.195776366791165;0.277686788141675
221.9078628;;;0.031110207322264;0.288287257863296
222.2091639;;;0.941489048818861;0.38945854097743
222.5114676;;;0.856902795665173;0.609834017268766
