circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
214.7061389;;;0;0
215.0059363;;;-0.459918823988491;-0.229959411994245
215.3077384;;;-0.0269992731778292;-0.162306032388773
215.6090399;;;-0.596346127358439;-0.361088074841586
215.910341;;;-0.240593409937201;-0.287979603491156
216.2126452;;;-0.0190444467214574;-0.285327994672366
216.5139461;;;-0.0212884469957508;-0.0936421012181364
216.8147468;;;-0.0212884469957508;-0.0205404469043196
217.1165487;;;-0.0212884469957508;-0.0212884469957508
217.4183514;;;-0.00986218504438313;-0.0174796930119616
217.720154;;;-0.0443002574331928;-0.0251502964911089
