circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
233.9639216;;;0;0
234.2738966;;;-0.360539305407286;-0.180269652703643
234.5751978;;;0.0706419928504647;-0.0966324375189403
234.8770002;;;-0.232868495112492;-0.174255269223104
235.1793042;;;-0.040910030713197;-0.0677121776584081
235.4806056;;;0.0130199778987692;-0.08691951597564
235.7824077;;;0.0698190762711621;0.0139763411522448
236.0837094;;;-0.946955658654182;-0.288038868161417
236.3855118;;;-0.304191912173959;-0.393776164852326
236.6868132;;;-0.681842267161663;-0.644329945996601
