circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
112.4348286;;;0;0
112.7451511;;;0.512362323641853;0.256181161820927
113.0449466;;;0.807202888417123;0.439855070686325
113.3487529;;;0.114022565194625;0.477862592417867
113.6495503;;;-0.0181010598697594;0.301041464580663
113.9508503;;;-0.0110572250463335;0.0282880934261773
114.2526506;;;-0.307127595025295;-0.112095293313796
114.5544508;;;-0.912650478088425;-0.410278432720018
114.8557511;;;0.587339214005932;-0.210812953035929
115.1465219;;;0.293141246972891;-0.0848244030337243
115.4478212;;;0.195197056834076;0.0407567599311184
115.7501229;;;-0.00319720803217338;0.268120077445181
116.0524254;;;0.921809174978743;0.351737567688384
