circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
117.4721913;;;0;0
117.7825146;;;-0.434498115397637;-0.217249057698819
118.0838141;;;0.761411281815228;0.10897105547253
118.3856143;;;-0.0146826551295335;0.104076837096019
118.6864129;;;-0.79954034116907;-0.0176039048277917
118.9887171;;;-0.0174730544476864;-0.27723201691543
119.2910205;;;-0.677527271399796;-0.498180222338851
119.5918204;;;-0.370995255030549;-0.355331860292677
119.8936233;;;-0.26696932296585;-0.438497283132065
120.1954255;;;-0.169176583522773;-0.269047053839724
120.4967269;;;0.0137882860468603;-0.140785873480588
120.7980281;;;0.148878920308738;-0.00216979238905826
121.099329;;;-0.0837318185436621;0.0263117959373122
