circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
177.4317556;;;0;0
177.7320539;;;0.20426597124519;0.102132985622595
178.0333553;;;0.880613549294868;0.361626506846686
178.3351578;;;-0.834677031418123;0.0834008297073114
178.6369602;;;0.0369937056371961;0.0276434078379803
178.9382616;;;-0.38715613610315;-0.394946487294692
179.2400638;;;0.376580823197328;0.00880613091045771
179.5413654;;;-0.842892152287174;-0.284489155064332
179.8431681;;;-0.0135737113097282;-0.159961680133192
180.1449703;;;-0.0246004988819089;-0.293688787492937
