circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
117.4721913;;;0;0
117.7825146;;;0.38812417861332;0.19406208930666
118.0838141;;;-0.00101763045961578;0.129035516051235
118.3856143;;;0.939322647463164;0.442143065205623
118.6864129;;;0.0128585190498049;0.317054512017784
118.9887171;;;0.059856104081441;0.337345756864803
119.2910205;;;0.700015684370552;0.257576769167266
119.5918204;;;0.349473516869574;0.369781768440522
119.8936233;;;0.281405754228846;0.443631651822991
120.1954255;;;0.0757503725472695;0.235543214548563
120.4967269;;;0.819180222937194;0.392112116571103
120.7980281;;;0.619328194436322;0.504752929973595
121.099329;;;0.0640770849007151;0.50086183409141
