circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
112.4348286;;;0;0
112.7451511;;;-0.651811939513116;-0.325905969756558
113.0449466;;;-0.809629692993143;-0.48714721083542
113.3487529;;;-0.13560259713841;-0.532348076548223
113.6495503;;;0.0632595578308917;-0.293990910766887
113.9508503;;;0.871787375576561;0.266481445423014
114.2526506;;;0.656660594784081;0.530569176063844
114.5544508;;;0.104042857153058;0.544163609171233
114.8557511;;;-0.5282367919756;0.0774888866538463
115.1465219;;;-0.325761911678938;-0.0233238129293498
115.4478212;;;-0.214352195039047;-0.241077010385132
115.7501229;;;0.0962276468918077;-0.243030812950444
116.0524254;;;0.0278479634625488;-0.104009624090907
