circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
177.4317556;;;0;0
177.7320539;;;-0.19943317295691;-0.0997165864784551
178.0333553;;;-0.891684099147275;-0.363705757368062
178.3351578;;;0.843877751051086;-0.0824131736843664
178.6369602;;;-0.117931316995166;-0.055245888363785
178.9382616;;;-0.285639494389672;0.146768979888749
179.2400638;;;-0.0529984121648164;-0.152189741183218
179.5413654;;;-0.0212368738689965;-0.119958260141162
179.8431681;;;0.0316753013602543;-0.0141866615578529
180.1449703;;;0.0288227047928923;0.0130870440947167
