circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
227.6751987;;;0;0
227.9850235;;;0.423246208652619;0.211623104326309
228.2868254;;;-0.101932344395749;0.107104621418957
228.5886276;;;-0.610132641931162;-0.0962729258914306
228.8904315;;;-0.61223257953491;-0.44143252195394
229.1917314;;;-0.243230761094332;-0.488531994186801
229.4935343;;;-0.495439264910027;-0.45030086851309
229.7948355;;;0.154803760757647;-0.194622088415571
230.0971392;;;-0.411962643257226;-0.250866049136536
230.3989413;;;-0.578331770027796;-0.278496884175792
230.700243;;;-0.0904080410657979;-0.360234151450273
231.0015442;;;-0.969603423628714;-0.546114411574103
231.3033468;;;0.787883352227046;-0.0907093708224889
231.604648;;;-0.459235748076923;-0.213651939826197
231.9064517;;;-0.0961375615031208;0.0775033475490006
232.2077516;;;-0.598276631625771;-0.384549980401939
232.5100555;;;0.278723345805208;-0.138563615774561
232.8113574;;;0.133830581358384;-0.0619075681540597
233.1126578;;;-0.120451703746539;0.0973674078056844
233.4144605;;;-0.210723451386506;-0.0657815245915536
