circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
112.4348286;;;0;0
112.7451511;;;0.293635589716306;0.146817794858153
113.0449466;;;-0.0617151992189337;0.0773067968324575
113.3487529;;;-0.625058377253906;-0.131045995585511
113.6495503;;;-0.105470240595772;-0.264081272356204
113.9508503;;;-0.883315016790803;-0.537947878213494
114.2526506;;;-0.667426066204226;-0.552070441196934
114.5544508;;;0.0350145179909416;-0.505242188334696
114.8557511;;;-0.0487696989634449;-0.227060415725576
115.1465219;;;-0.319960711022939;-0.250285489549917
115.4478212;;;0.0329428386768764;-0.0751932633296415
115.7501229;;;-0.0743015562525784;-0.102522281890522
116.0524254;;;-0.0229541914151741;-0.0960684050034538
