circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
124.0511915;;;0;0
124.3614057;;;0.319620078763334;0.159810039381667
124.6637086;;;-0.622494605439542;-0.100958175558736
124.9650103;;;-0.0758762937501882;-0.126250273475465
125.2668127;;;0.134994178014888;-0.187792240391614
125.5686156;;;-0.850879928664628;-0.263920681466643
125.8699257;;;0.265265162005206;-0.150206862881511
126.1712269;;;-0.649132647080067;-0.411582471246496
126.4725283;;;-0.84331089362997;-0.409059459568277
126.7748322;;;-0.43438070148833;-0.642274747399456
