circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
223.2504323;;;0;0
223.5507306;;;-0.343267191295185;-0.171633595647593
223.8530351;;;-0.0034866949202994;-0.115584628738495
224.1533335;;;-0.122962144301408;-0.156572010172297
224.4561387;;;0.0208466580289931;-0.035200727064238
224.7574401;;;-0.190816067919419;-0.0976438513972779
225.059243;;;0.00337230868212612;-0.0555323670694332
225.3605437;;;-0.531016373659688;-0.23948671096566
225.6618451;;;-0.572004639231507;-0.36654956806969
225.9631467;;;-0.11787352552165;-0.406964846137615
226.2654502;;;0.048773460760625;-0.213701567997511
226.5672531;;;-0.854226475703071;-0.307775513488032
226.8685543;;;-0.543715434855586;-0.449722816599344
227.1698554;;;-0.411289226950982;-0.603077045836546
