circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
233.9639216;;;0;0
234.2738966;;;-0.447879750716843;-0.223939875358422
234.5751978;;;0.220639879727029;-0.0757466236632715
234.8770002;;;-0.229414651158457;-0.152218174049424
235.1793042;;;-0.912685301984614;-0.307153357805347
235.4806056;;;0.368722688661581;-0.25779242149383
235.7824077;;;-0.429706537466495;-0.324556383596509
236.0837094;;;-0.834820596664641;-0.298601481823185
236.3855118;;;-0.566305476283823;-0.610277536804986
236.6868132;;;0.305994306890524;-0.365043922019313
