circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
218.2921751;;;0;0
218.5914712;;;0.302783522301345;0.151391761150672
218.8932733;;;0.381069625509814;0.227951049270386
219.1945747;;;-0.12683169498198;0.185673817609726
219.4963772;;;-0.667902543719729;-0.137888204397298
219.7981796;;;-0.0477579612138641;-0.280830733305191
220.0994812;;;-0.393913490684967;-0.36985799853952
220.4012837;;;0.0157810323912811;-0.141963473169183
220.702083;;;-0.342156209443151;-0.240096222578946
221.0038934;;;-0.795578803305856;-0.373984660119242
221.3052602;;;0.328381763699058;-0.269784416349983
221.6070624;;;-0.554707741233913;-0.340634926946904
221.9078628;;;-0.0292102820211451;-0.0851787531853334
222.2091639;;;-0.930608415090357;-0.504842146115138
222.5114676;;;-0.840501426451716;-0.600106707854406
