circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
223.2504323;;;0;0
223.5507306;;;-0.278488469412346;-0.139244234706173
223.8530351;;;-0.292948725346801;-0.190479064919716
224.1533335;;;-0.160831164257641;-0.244089453005596
224.4561387;;;-0.839385913046296;-0.431055267550246
224.7574401;;;-0.668584968281074;-0.556267348528337
225.059243;;;-0.739920773288713;-0.749297218205361
225.3605437;;;0.251428704451941;-0.385692345705949
225.6618451;;;0.215231645206068;-0.0910868078769014
225.9631467;;;-0.132677405555114;0.111327648034298
226.2654502;;;-0.850583353170648;-0.256009704506565
226.5672531;;;-0.0887784359144657;-0.357346398213409
226.8685543;;;-0.0385139761604985;-0.325958588415204
227.1698554;;;-0.173957387701146;-0.10041659992537
