circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
124.0511915;;;0;0
124.3614057;;;-0.359833324228304;-0.179916662114152
124.6637086;;;0.632861028603422;0.091009234791706
124.9650103;;;0.223409735982858;0.165479146785992
125.2668127;;;0.824779972929603;0.560350245838628
125.5686156;;;0.0389145406383982;0.36236808318362
125.8699257;;;0.0882060873672743;0.317300200311758
126.1712269;;;0.685592075019559;0.270904234341744
126.4725283;;;0.835824412179381;0.536540858188738
126.7748322;;;0.395467737969567;0.638961408389502
