circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
227.6751987;;;0;0
227.9850235;;;-0.281236447561619;-0.140618223780809
228.2868254;;;-0.793793938841753;-0.358343462134457
228.5886276;;;0.019031951816267;-0.351999478195702
228.8904315;;;-0.00287524966817521;-0.25921241223122
229.1917314;;;-0.162268332859653;-0.0487038769038538
229.4935343;;;-0.391043379427275;-0.185395653985034
229.7948355;;;-0.129890936747992;-0.227734216344973
230.0971392;;;-0.363644842489127;-0.294859719554798
230.3989413;;;0.200282902182893;-0.0977509590180755
230.700243;;;-0.414389713575701;-0.192583884627312
231.0015442;;;-0.0280838050039166;-0.0807302054655749
231.3033468;;;-0.0874255106101082;-0.176633009729909
231.604648;;;-0.426874948693435;-0.180794754769153
231.9064517;;;-0.863183742808917;-0.459161400704153
232.2077516;;;0.394368061461679;-0.298563543346891
232.5100555;;;-0.690363031509975;-0.386392904285738
232.8113574;;;-0.795835450494128;-0.363943473514141
233.1126578;;;-0.62885953519127;-0.705019339065124
233.4144605;;;-0.683829725548708;-0.702841570411369
