circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
27.3860853;;;0;0
27.6858812;;;-0.0776064609988572;-0.0388032304994286
27.9876817;;;0.155509419726769;0.0259676529093041
28.288981;;;0.948714128409446;0.342205695712453
28.5902802;;;0.0966960956580542;0.400306547931423
28.8920804;;;0.334807344180694;0.460072522749398
29.1933804;;;-0.0119506653384505;0.139850924833433
29.4951807;;;0.874395727162535;0.399084135334926
29.7964794;;;0.269145948536094;0.377197003453393
30.0982804;;;0.974207483792731;0.70591638649712
