circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
27.3860853;;;0;0
27.6858812;;;-0.189016873734825;-0.0945084368674124
27.9876817;;;-0.703197291248812;-0.297404721661212
28.288981;;;0.0669249387434627;-0.275096408746725
28.5902802;;;0.937216845522376;0.100314831005676
28.8920804;;;0.247479716854692;0.417207167040177
29.1933804;;;-0.767951980462223;0.138914860638282
29.4951807;;;-0.125607538471932;-0.215359934026488
29.7964794;;;0.679137116661891;-0.0714741340907544
30.0982804;;;0.00505093626062086;0.18619350481686
