circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
27.3860853;;;0;0
27.6858812;;;0.00795479876976647;0.00397739938488324
27.9876817;;;-0.174259820573068;-0.0554350072677671
28.288981;;;-0.935975893297873;-0.367426971700391
28.5902802;;;-0.0539089134792989;-0.388048209116747
28.8920804;;;0.572615238681958;-0.139089856031738
29.1933804;;;-0.703196649239352;-0.0614967746788976
29.4951807;;;-0.32362079230547;-0.151400734287621
29.7964794;;;-0.267566390368298;-0.431461277304373
30.0982804;;;-0.970291897336876;-0.520493026670215
