circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
27.3860853;;;0;0
27.6858812;;;0.170690497905479;0.0853452489527397
27.9876817;;;0.339144753100334;0.169945083668605
28.288981;;;-0.0879725358223882;0.140620905061142
28.5902802;;;-0.942881669284251;-0.230569817335435
28.8920804;;;-0.291002341331549;-0.440618848812729
29.1933804;;;0.00204772223928928;-0.410612096125503
29.4951807;;;-0.864806984989942;-0.384587201360734
29.7964794;;;-0.201521893114957;-0.354760385288537
30.0982804;;;-0.0407546878315859;-0.369027855312162
