circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
185.2881921;;;0;0
185.5889905;;;0.257110437239227;0.128555218619614
185.8907917;;;0.22510156175528;0.160737332998169
186.1920916;;;0.435176352411152;0.30579611713522
186.4933918;;;-0.0429100833391087;0.205789276942441
186.7951927;;;0.719307853002357;0.370524707358133
187.0969942;;;-0.140896186412573;0.178500527750225
187.3987956;;;-0.362090408463315;0.0721070860421562
187.7000961;;;0.0194055530090101;-0.161193680622293
188.0018975;;;0.154381689431311;-0.0627677220076646
188.3031972;;;-0.789397055675986;-0.205203271078555
