circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
162.906437;;;0;0
163.2162598;;;-0.669774179093222;-0.334887089546611
163.5175597;;;-0.542435570943042;-0.404069916678754
163.8188596;;;0.0388622354307801;-0.391115838201828
164.1206608;;;-0.861150990435462;-0.454908108649241
164.4224622;;;0.22360418892009;-0.199561522028197
164.7237622;;;0.27796976198371;-0.119859013177221
165.0255636;;;0.103606949851401;0.2017269669184
165.3273645;;;-0.871126238296158;-0.163183175487016
165.6286652;;;-0.148112053876873;-0.305210447440543
165.9304662;;;0.898743881958527;-0.0401648034048346
166.2332701;;;-0.407394279719942;0.114412516120571
166.5225381;;;0.954034017584671;0.324317891486596
166.8238383;;;-0.909190689586087;0.134048232559292
167.1251377;;;0.0885645353121807;-0.0684966041022945
167.4269391;;;0.347584313077969;0.120248044097183
167.7282393;;;-0.531290426186114;-0.251083066845513
168.0300408;;;0.0663187878480684;-0.00720569748697399
168.3313407;;;0.359342243743763;0.0604887296209216
168.6336434;;;0.922016246088017;0.204096712873434
168.9339408;;;0.362217554806411;0.427473708121565
169.2357427;;;0.0498833927282005;0.423364859341598
169.538546;;;-0.118896085339315;0.303805277070828
169.8388444;;;0.481557342582856;0.193690551194538
170.1406445;;;0.0286988795032057;0.110310882368737
170.4424457;;;0.0127944432963772;0.101038645010781
170.7447489;;;0.913735813204675;0.359196619646779
