circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
150.9637233;;;0;0
151.2635191;;;-0.492096174134525;-0.246048087067262
151.5653249;;;0.697888765331741;0.0685975303990721
151.8676279;;;0.561774581913077;0.255855724370098
152.1689276;;;-0.802320484891742;0.152447620784358
152.4707295;;;-0.430341803224291;-0.223629235400985
152.7720289;;;-0.0994503521266366;-0.444037546747557
153.0748332;;;0.592847906959945;0.0210185838696725
153.3756313;;;0.269636130738939;0.254344561857416
153.6769322;;;-0.746348652583709;0.0387117950383916
153.9787329;;;-0.803272927514508;-0.426661816453093
154.2800328;;;0.603280318647191;-0.315447087150342
154.5818338;;;-0.741578147152287;-0.313856918673201
154.8831347;;;-0.905457794706297;-0.347918541070464
155.1849351;;;0.4041975564763;-0.414279461794094
155.4872384;;;-0.0208995219961644;-0.17405325340872
155.788037;;;-0.437743117438367;-0.0181483609860769
156.0893372;;;-0.421750118141679;-0.293464252525403
156.3906374;;;-0.0649702045941206;-0.308154480058055
156.6929393;;;0.107935983748955;-0.126261446328948
156.99424;;;0.0797642075539526;0.0409099955695955
157.2955392;;;0.23206786096109;0.139922684087999
157.5963378;;;-0.713863926626639;-0.134010619370532
157.897638;;;0.900192062376362;0.139465332236938
158.1999405;;;0.902873667974841;0.363067267908188
158.5012409;;;0.145894014498024;0.649653248283076
