circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
106.0509583;;;0;0
106.3502534;;;0.203466966532063;0.101733483266032
106.6515528;;;-0.914483199606312;-0.237005411024749
106.9538561;;;-0.814114905078487;-0.508377046050912
107.2541529;;;-0.247361249719424;-0.658653118134741
107.5564557;;;-0.431552951048537;-0.497676368615483
107.8577561;;;0.0384926314389176;-0.213473856443015
108.159557;;;-0.604267520673227;-0.332442613427616
108.4608569;;;-0.67641964187823;-0.41406484370418
108.7626584;;;-0.475945812638243;-0.585544325063233
109.0644593;;;0.0796680981695626;-0.35756578544897
