circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
87.6756614;;;0;0
87.9754576;;;-0.621434224487541;-0.310717112243771
88.2782615;;;0.0476845710468718;-0.191249884480223
88.5780579;;;0.815142549705862;0.0804642987550643
88.8798591;;;0.241070915746097;0.367966012166277
89.181159;;;0.312776054732155;0.456329840061371
89.4829605;;;0.21255482579979;0.255467265426014
89.7837586;;;0.15612360610409;0.227151495545345
90.0865634;;;0.906887320753807;0.425188584219229
90.3888658;;;0.792817591293272;0.618609506050389
