circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
110.6632133;;;0;0
110.9740396;;;-0.835283248956887;-0.417641624478443
111.2753393;;;0.0830983055154271;-0.250728314480487
111.577642;;;0.682598029920568;-0.0231956378402973
111.8794432;;;0.868987505807204;0.544894613747733
112.1807434;;;0.244748801362564;0.598778112363445
112.4825435;;;-0.547915221196566;0.188607028657734
112.783844;;;0.893682305084331;0.196838628416776
113.0856459;;;0.783833750784712;0.376533611557492
113.3874471;;;0.283621594064651;0.653712549977898
