circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
175.01258;;;0;0
175.3131962;;;0.53847929511911;0.269239647559555
175.6134944;;;0.170691677073627;0.236390324064246
175.915796;;;-0.5109877583936;0.0660610712663789
176.2170965;;;0.431476158702827;0.0303933591276182
176.5193989;;;0.772070474153807;0.230852958154345
176.8212006;;;-0.251803928421799;0.317247568144945
177.121498;;;0.722521037305293;0.4142625276791
177.423299;;;0.606511814712727;0.359076307865407
177.7235956;;;0.533631630730991;0.620888160916337
