circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
185.2881921;;;0;0
185.5889905;;;-0.043503735288964;-0.021751867644482
185.8907917;;;-0.266318310516021;-0.103274015268328
186.1920916;;;-0.437012520628918;-0.248944855477968
186.4933918;;;0.101231878849653;-0.200699650765095
186.7951927;;;0.208465899482277;-0.0424382474323293
187.0969942;;;-0.812063329877218;-0.167455183848429
187.3987956;;;-0.471631976828726;-0.358409802407889
187.7000961;;;-0.0312700455938588;-0.438321784099934
188.0018975;;;-0.178830348193973;-0.227244123538852
188.3031972;;;0.764235477008662;0.184711694406943
