circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
189.9250028;;;0;0
190.235336;;;-0.0599253750675372;-0.0299626875337686
190.5371372;;;-0.204782410718478;-0.0882359285953384
190.8384371;;;-0.872587411291968;-0.379098399025994
191.1402383;;;0.0449707419118217;-0.344133026699541
191.4420398;;;-0.748542757652388;-0.525386475677511
191.7433394;;;-0.795726685963548;-0.499766233901371
192.0451411;;;0.646502699300061;-0.299255581438625
192.3469426;;;-0.382058838704767;-0.177094275122751
192.6492453;;;-0.760954826707439;-0.165503655370715
192.9505449;;;-0.0592583146630073;-0.400757326691738
193.2523461;;;-0.684171379300283;-0.501461506890243
193.5541478;;;0.60713093855097;-0.0454329184707735
193.8554475;;;-0.00350168577323173;-0.026847375507515
194.1572489;;;0.966807225435646;0.523478826071128
194.4585494;;;-0.876655146118955;0.0288834645144866
194.7603503;;;-0.742601202187743;-0.217483040957017
195.0616502;;;0.0371490399377867;-0.527369102789637
195.3629499;;;0.943564201824659;0.0793706798582341
195.6647519;;;-0.93450162781365;0.0154038713162654
195.9665531;;;0.100252614306451;0.0364383961058202
196.267853;;;0.656088440711823;-0.0593868575984584
196.5696544;;;-0.751756705967299;0.00152811635032524
196.8709543;;;-0.0442893764250955;-0.0466525472268569
197.1737581;;;-0.492394344137275;-0.429480142176556
197.4735544;;;-0.0685519372486901;-0.201745219270353
197.7753559;;;0.108686844120681;-0.150753145755095
198.0761548;;;-0.144656820859329;-0.0348406379957794
198.3779555;;;-0.543695697640581;-0.193221891459743
198.6792551;;;-0.274539552669388;-0.320964023723099
198.9810568;;;-0.560236503935982;-0.45949058474865
199.2818552;;;-0.212358416392247;-0.349044824332539
199.584158;;;-0.950373703537079;-0.574322874621769
199.8854581;;;-0.0416597918293825;-0.401463970586236
200.1877606;;;-0.870897213150358;-0.62097690283894
