circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
87.6756614;;;0;0
87.9754576;;;-0.0531308292178961;-0.026565414608948
88.2782615;;;0.888689855786642;0.278519675522915
88.5780579;;;0.163329820368121;0.332962948978956
88.8798591;;;-0.57987784485841;0.157380610432118
89.181159;;;-0.563116597580718;-0.326554874023669
89.4829605;;;0.0800233733993472;-0.354323689679927
89.7837586;;;0.276632798893948;-0.0688201417624745
90.0865634;;;0.0298411276396461;0.12883243331098
90.3888658;;;-0.0444706700121597;0.087334418840478
