circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
87.6756614;;;0;0
87.9754576;;;0.0775525291082332;0.0387762645541166
88.2782615;;;-0.881059605946225;-0.267835692279331
88.5780579;;;-0.245023055282596;-0.349510044040196
88.8798591;;;-0.254317395304723;-0.460133352177848
89.181159;;;-0.334106804062913;-0.277815751550077
89.4829605;;;-0.221133855774486;-0.269852685047374
89.7837586;;;-0.304857410996723;-0.286699356944707
90.0865634;;;-0.0325221808500592;-0.186171149207089
90.3888658;;;0.0245536231785279;-0.104275322889418
