circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
142.1814051;;;0;0
142.4837078;;;-0.312766315977002;-0.156383157988501
142.7855095;;;0.00744388410194025;-0.101774143958354
143.0873107;;;0.0670076882315637;-0.079438247881166
143.3896136;;;0.0219228909633899;0.0321248210989646
143.6914148;;;-0.323884892345118;-0.0783181043833882
143.9932163;;;0.164058781434016;-0.0459677399825709
144.2945157;;;0.809550085295075;0.216574658127991
144.5958161;;;-0.16605585369417;0.269184337678307
144.8986198;;;0;0.214498077200302
145.2099464;;;0.297924124504728;0.0439560902701859
145.510745;;;-0.921407049901506;-0.207827641798926
145.8125462;;;0.686259518212518;0.0209255309385801
146.1138469;;;0.474494739596227;0.0797824026357466
146.4161494;;;0.799486733394948;0.653413663734565
