circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
221.1559429;;;0;0
221.4667682;;;0.038418726094833;0.0192093630474165
221.7675671;;;-0.0400687076124835;-0.000549993839216834
222.0693678;;;-0.673895506195094;-0.225181829237581
222.3711692;;;-0.141637927862312;-0.285200713889963
222.6734717;;;0.108884149142393;-0.235549761638338
222.9752736;;;0.217662620947141;0.0616362807424074
223.2765738;;;-0.699164286639733;-0.124205838850066
223.5778732;;;0.953616977503879;0.157371770603762
223.8796744;;;0.0434647210967223;0.099305803986956
224.1819769;;;0.847745062617238;0.61494225373928
