circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
221.1559429;;;0;0
221.4667682;;;0.381877982036667;0.190938991018334
221.7675671;;;0.613884148535941;0.331920710190869
222.0693678;;;-0.320018003994577;0.225248042192677
222.3711692;;;0.82862735278212;0.374164499107828
222.6734717;;;-0.829058674671116;-0.106816441961191
222.9752736;;;-0.711194310713671;-0.237208544200889
223.2765738;;;-0.0968585662135751;-0.545703850532788
223.5778732;;;0.925990014054305;0.0393123790423529
223.8796744;;;0.930943090970738;0.586691512937156
224.1819769;;;0.0739449220835142;0.643626009036186
