circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
110.6632133;;;0;0
110.9740396;;;-0.0405569914981309;-0.0202784957490655
111.2753393;;;-0.867011227532419;-0.30252273967685
111.577642;;;-0.336393463322618;-0.414653894117723
111.8794432;;;-0.885970643203177;-0.696458444686071
112.1807434;;;-0.226730043033156;-0.483031383186317
112.4825435;;;0.529371969856712;-0.194442905459874
112.783844;;;-0.950355941887996;-0.215904671688147
113.0856459;;;0.119189784495458;-0.100598062511942
113.3874471;;;-0.473109726616696;-0.434758628003078
