circular5Timestamp;circular5XPos;circular5YPos;circular5newCorr;circular5smoothCorr
106.0509583;;;0;0
106.3502534;;;-0.156761624268163;-0.0783808121340814
106.6515528;;;-0.0741575170888541;-0.0769730471190056
106.9538561;;;-0.883663585262153;-0.371527575539723
107.2541529;;;0.721976540099166;-0.0786148540839471
107.5564557;;;0.303280793912504;0.047197916249839
107.8577561;;;-0.723164231614786;0.100697700798961
108.159557;;;-0.256918816517583;-0.225600751406622
108.4608569;;;0.274259592099459;-0.235274485344303
108.7626584;;;-0.58704431919827;-0.189901181205464
109.0644593;;;-0.663500880125691;-0.3254285357415
