circular3Timestamp;circular3XPos;circular3YPos;circular3newCorr;circular3smoothCorr
127.5199699;;;0;0
127.8297929;;;-0.251222547819065;-0.125611273909533
128.1305913;;;0.0323966119984709;-0.0729419786068648
128.4318913;;;-0.659031543446103;-0.292619159755566
128.7351968;;;-0.546912529957678;-0.391182487135103
129.0354942;;;0.255252544289929;-0.316897176371284
129.3372953;;;0.878331709619964;0.195557241317405
129.639097;;;-0.235344544296994;0.299413236537633
129.9408982;;;-0.376062764341741;0.0889748003270765
130.2432078;;;0.731998896227881;0.0401971958630488
130.544508;;;-0.813797463021819;-0.152620443711893
130.8463095;;;-0.595863504931219;-0.225887357241719
131.1476094;;;-0.981919854337388;-0.797193607430142
131.4494103;;;0.260379310120578;-0.439134683049343
131.7507102;;;0.369720425445049;-0.11727337292392
132.0515097;;;-0.693559581406146;-0.0211532819468398
132.3533109;;;-0.239783123342944;-0.187874093101347
132.6551126;;;-0.765122071604694;-0.566154925451261
132.9569132;;;-0.106352632597878;-0.370419275848505
133.2582132;;;0.0271931150251782;-0.281427196392465
133.5600146;;;0.0425566723208483;-0.0122009484172839
133.8613145;;;-0.585081897665314;-0.171777370106429
134.1631157;;;-0.2885367788925;-0.277020668078989
134.4649174;;;-0.613499197564352;-0.495705958040722
134.7667184;;;-0.535340559679973;-0.479125512045608
135.068019;;;0.373125587303314;-0.258571389980337
135.3703215;;;-0.532096239476157;-0.231437070617605
135.6711199;;;-0.121812392846807;-0.0935943483398835
135.9739239;;;0.464162812072416;-0.0632486067501828
136.2752235;;;-0.0417154652644707;0.100211651320379
136.576524;;;0.337295193631587;0.253247513479844
136.8778239;;;0.261877368530558;0.185819032299225
137.1796248;;;0.674137292566072;0.424436618242739
137.4809258;;;-0.70547487258916;0.0768465961691564
137.7827267;;;0.585351051521822;0.184671157166244
138.0840264;;;0.691751479625628;0.190542552852763
138.3858281;;;-0.897902918040913;0.126399871035512
138.6871275;;;-0.830001719396228;-0.345384385937171
138.9889289;;;0.40223048727721;-0.441891383386644
