circular1Timestamp;circular1XPos;circular1YPos;circular1newCorr;circular1smoothCorr
142.1814051;;;0;0
142.4837078;;;0.506078503476236;0.253039251738118
142.7855095;;;-0.0160899014644103;0.163329534003942
143.0873107;;;-0.0642860245729021;0.141900859146308
143.3896136;;;-0.0196074303501076;-0.0333277854624733
143.6914148;;;0.144593475209923;0.0202333400956379
143.9932163;;;-0.245909657727385;-0.0403078709558565
144.2945157;;;0.136652280496513;0.0117786993263504
144.5958161;;;0.203034992786351;0.0312592051851597
144.8986198;;;0;0.113229091094288
145.2099464;;;-0.289686968933667;-0.0288839920491051
145.510745;;;0.969534902887463;0.226615977984599
145.8125462;;;-0.17588096632975;0.167988989208015
146.1138469;;;0.369642611734126;0.38776551609728
146.4161494;;;-0.733690149914375;-0.17997616817
