circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
142.1814051;;;0;0
142.4837078;;;-0.123537113603217;-0.0617685568016084
142.7855095;;;0.544862256531236;0.14044171430934
143.0873107;;;-0.699210185295776;-0.092628347455919
143.3896136;;;0.00655376844067468;-0.0492647201079552
143.6914148;;;-0.150996592513099;-0.2812176697894
143.9932163;;;0.265996629221235;0.0405179350496033
144.2945157;;;-0.144098154601037;-0.0096993726309671
144.5958161;;;0.611262961469879;0.244387145363359
144.8986198;;;-1;-0.177611731043719
145.2099464;;;0.281048430837725;-0.0358962025641319
145.510745;;;-0.959311227281948;-0.559420932148074
145.8125462;;;0.194528322116857;-0.161244824775789
146.1138469;;;-0.411251108966911;-0.392011338044001
146.4161494;;;-0.148237666559488;-0.121653484469847
