circular4Timestamp;circular4XPos;circular4YPos;circular4newCorr;circular4smoothCorr
221.1559429;;;0;0
221.4667682;;;0.234768775933778;0.117384387966889
221.7675671;;;0.93028525349597;0.388351343143249
222.0693678;;;-0.126511210742924;0.346180939562275
222.3711692;;;0.164112672240799;0.322628904997949
222.6734717;;;-0.0997730416077795;-0.0207238600366347
222.9752736;;;-0.220234871279497;-0.0519650802154923
223.2765738;;;0.766764744532654;0.148918943881793
223.5778732;;;-0.0498271376328349;0.165567578540107
223.8796744;;;0.862874640815049;0.526604082571623
224.1819769;;;-0.809522310419334;0.00117506425429352
