circular2Timestamp;circular2XPos;circular2YPos;circular2newCorr;circular2smoothCorr
150.9637233;;;0;0
151.2635191;;;-0.163458643917793;-0.0817293219588966
151.5653249;;;-0.110270533756689;-0.0912430592248275
151.8676279;;;-0.391955541029245;-0.221894906234576
152.1689276;;;-0.0850614657854269;-0.195762513523787
152.4707295;;;-0.42276484811591;-0.299927284976861
152.7720289;;;-0.0132611301409427;-0.17369581468076
153.0748332;;;0.69182712507254;0.0852670489385624
153.3756313;;;-0.67332216352182;0.00174794380325904
153.6769322;;;0.147054943022615;0.0551866348577783
153.9787329;;;-0.03975217090281;-0.188673130467338
154.2800328;;;-0.263973610447737;-0.0522236127759775
154.5818338;;;-0.225646729636134;-0.176457503662227
154.8831347;;;-0.859618795212683;-0.449746378432185
155.1849351;;;-0.00602571374129675;-0.363763746196705
155.4872384;;;-0.869404331248093;-0.578349613400691
155.788037;;;0.5394402710046;-0.111996591328264
156.0893372;;;0.430611668198686;0.0335492026517309
156.3906374;;;-0.88981652763241;0.0267451371902919
156.6929393;;;0.349252633684282;-0.0366507419164806
156.99424;;;0.0467921556377072;-0.164590579436807
157.2955392;;;-0.747362524201998;-0.11710591162667
157.5963378;;;-0.0888700299636665;-0.263146799509319
157.897638;;;0.0518449608987812;-0.261462531088961
158.1999405;;;-0.0701773563979171;-0.0357341418209341
158.5012409;;;0.795077881617417;0.258915162039427
